17.759458000000002,83.34098100000001
17.748258,83.37078100000001
17.743758,83.37738100000001
17.780358,83.37428100000001
17.765458000000002,83.35878100000001
17.772458,83.34508100000001
17.743758,83.362581
17.760058,83.34098100000001
17.778758,83.340181
17.765458000000002,83.339481
17.759258000000003,83.35508100000001
17.779658,83.337681
17.770058000000002,83.33838100000001
17.775858,83.368481
17.756858,83.342881
17.746858,83.359181
17.743958000000003,83.356481
17.755458,83.36778100000001
17.754858000000002,83.36838100000001
17.768258,83.34698100000001
17.744358000000002,83.37008100000001
17.772658,83.339781
17.768958,83.358981
17.766658,83.357381
17.758358,83.37308100000001
17.754358,83.37508100000001
17.782558,83.35598100000001
17.743858,83.358581
17.781458,83.37728100000001
17.747158000000002,83.349581
17.759858,83.35538100000001
17.768458000000003,83.362981
17.750558,83.373181
17.770658,83.349581
17.757458,83.36368100000001
17.745058,83.34858100000001
17.780958000000002,83.35588100000001
17.772158,83.367681
17.773458,83.36448100000001
17.757658000000003,83.372781
17.766658,83.37468100000001
17.773558,83.34308100000001
17.761058000000002,83.370981
17.756044999999997,83.359695
17.766444999999997,83.355095
17.769544999999997,83.357595
17.764045,83.34489500000001
17.759945,83.372095
17.756545,83.360695
17.749544999999998,83.362895
17.766644999999997,83.346995
17.778644999999997,83.340695
17.776745,83.374995
17.770944999999998,83.361695
17.765345,83.376695
17.769844999999997,83.365995
17.767844999999998,83.351695
17.758445,83.358895
17.783645,83.377495
17.775544999999997,83.358095
17.749444999999998,83.341995
17.784844999999997,83.378195
17.769045,83.378195
17.761045,83.366795
17.757644999999997,83.338995
17.760845,83.342195
17.758544999999998,83.370295
17.775844999999997,83.343095
17.755544999999998,83.354495
17.759245,83.360995
17.755544999999998,83.370795
17.761744999999998,83.338995
17.770445,83.349695
17.764944999999997,83.34189500000001
17.746544999999998,83.360495
17.769544999999997,83.357495
17.785245,83.356695
17.769144999999998,83.366695
17.749444999999998,83.342495
17.784944999999997,83.346995
17.771144999999997,83.344495
17.766144999999998,83.363095
17.767744999999998,83.371895
17.749344999999998,83.34959500000001
17.754745,83.361095
17.773345,83.346895
17.775844999999997,83.368995
17.775744999999997,83.341995
17.774945,83.341795
17.754044999999998,83.348995
17.748945,83.35089500000001
17.755844999999997,83.350695
17.785044999999997,83.352095
17.757181999999997,83.349244
17.761882,83.339744
17.753881999999997,83.355544
17.779981999999997,83.36824399999999
17.778982,83.371444
17.782282,83.37424399999999
17.750382,83.340644
17.753981999999997,83.359044
17.763882,83.34034399999999
17.773681999999997,83.366244
17.762182,83.371844
17.756581999999998,83.349144
17.783181999999996,83.34904399999999
17.786782,83.37164399999999
17.750881999999997,83.34644399999999
17.747581999999998,83.367944
17.775281999999997,83.36994399999999
17.755281999999998,83.370144
17.782481999999998,83.359144
17.777582,83.359844
17.748981999999998,83.34894399999999
17.773481999999998,83.356944
17.775582,83.35834399999999
17.777482,83.348244
17.781982,83.37844399999999
17.754782,83.36914399999999
17.768881999999998,83.341444
17.760081999999997,83.36704399999999
17.750382,83.359844
17.750182,83.35234399999999
17.750182,83.357344
17.770281999999998,83.341544
17.776182,83.356044
17.766682,83.341944
17.766882,83.342744
17.775081999999998,83.373644
17.778081999999998,83.35374399999999
17.753981999999997,83.341144
17.784581999999997,83.34974399999999
17.784481999999997,83.358244
17.752581999999997,83.373644
17.785082,83.359444
17.775582,83.348344
17.761781999999997,83.37814399999999
17.756482,83.36914399999999
17.759482,83.34124399999999
17.755181999999998,83.345744
17.773481999999998,83.359844
17.773381999999998,83.375344
17.764381999999998,83.349244
17.752119,83.366819
17.777719,83.349119
17.750419,83.35201900000001
17.775519,83.353519
17.769019,83.366619
17.754619,83.36861900000001
17.762719,83.355519
17.752619,83.379219
17.771719,83.360219
17.778619,83.37161900000001
17.778119,83.35321900000001
17.765619,83.34341900000001
17.766419,83.35031900000001
17.762519,83.36301900000001
17.761519,83.35061900000001
17.761519,83.345719
17.788619,83.369619
17.787319,83.356819
17.751219,83.353819
17.773619,83.375619
17.764619,83.37211900000001
17.764119,83.357319
17.788219,83.37551900000001
17.778919000000002,83.34201900000001
17.786119,83.36131900000001
17.762919,83.35531900000001
17.782919,83.349519
17.786019,83.350519
17.760219,83.34431900000001
17.777819,83.378719
17.770019,83.355619
17.784119,83.362919
17.783219,83.367119
17.753419,83.37801900000001
17.763719000000002,83.344019
17.766119,83.36951900000001
17.760319,83.35231900000001
17.763119,83.371919
17.785319,83.34811900000001
17.773019,83.358219
17.752219,83.372619
17.764219,83.380419
17.761419,83.345819
17.758119,83.371019
17.781419,83.34421900000001
17.764719,83.356519
17.761719,83.36311900000001
17.788219,83.34301900000001
17.764919,83.346619
17.783719,83.364119
17.783624,83.366837
17.774524,83.354337
17.765224,83.374637
17.762224,83.349737
17.758224000000002,83.35543700000001
17.783524,83.34513700000001
17.780124,83.375437
17.772224,83.359937
17.773424000000002,83.34693700000001
17.786224,83.343537
17.763124,83.35623700000001
17.756624000000002,83.34253700000001
17.774324,83.37303700000001
17.784324,83.344137
17.777124,83.36533700000001
17.790824,83.37433700000001
17.790924,83.353137
17.782324,83.362637
17.759624000000002,83.351937
17.760024,83.34473700000001
17.768424,83.37473700000001
17.765824000000002,83.34263700000001
17.767924,83.37423700000001
17.789224,83.360937
17.759424,83.350937
17.777024,83.35503700000001
17.764124000000002,83.354737
17.770424000000002,83.343137
17.786324,83.36273700000001
17.787324,83.362037
17.774624,83.371837
17.789624,83.372437
17.765624000000003,83.34853700000001
17.778724,83.34263700000001
17.778824,83.379537
17.764424,83.343537
17.762124,83.36743700000001
17.784624,83.37383700000001
17.785924,83.342437
17.766424,83.358337
17.786324,83.378037
17.780624,83.348337
17.772524,83.365637
17.773324000000002,83.375637
17.760024,83.371537
17.766324,83.362937
17.794124,83.346137
17.765124,83.353437
17.770224000000002,83.373637
17.790424,83.365037
17.781213,83.352569
17.793613,83.35436899999999
17.762213,83.362269
17.770413,83.37526899999999
17.773513,83.343369
17.784513,83.36716899999999
17.768413,83.35396899999999
17.793913,83.339269
17.761313,83.37056899999999
17.791713,83.343969
17.775013,83.365369
17.797413,83.365369
17.762813,83.34626899999999
17.793313,83.354269
17.776713,83.36636899999999
17.760713,83.34576899999999
17.772013,83.353169
17.793813,83.348969
17.769113,83.36456899999999
17.796013,83.339969
17.769313,83.359169
17.791413,83.370769
17.760613,83.338169
17.798513,83.34876899999999
17.783713,83.355569
17.797313,83.368669
17.764613,83.371569
17.759713,83.363269
17.775313,83.348969
17.765913,83.351069
17.765113,83.365769
17.790813,83.372569
17.794413,83.37316899999999
17.780213,83.338169
17.775113,83.35686899999999
17.776913,83.35216899999999
17.762713,83.367469
17.778713,83.338169
17.776913,83.373869
17.768113,83.351269
17.763313,83.34536899999999
17.797712999999998,83.373369
17.773513,83.36036899999999
17.763813,83.37316899999999
17.789813,83.348569
17.774113,83.369169
17.785813,83.366969
17.787713,83.350569
17.786013,83.346469
17.760013,83.351869
17.759698,83.358619
17.793298,83.359119
17.759198,83.366719
17.786398,83.368819
17.757498000000002,83.356819
17.784498,83.366719
17.783298,83.364119
17.758798,83.374419
17.786098,83.362019
17.761898,83.34681900000001
17.768898,83.364119
17.786298,83.379519
17.770398,83.352919
17.763098,83.356419
17.772798,83.376519
17.778098,83.351819
17.766498,83.356019
17.795798,83.376519
17.769498,83.376919
17.778498,83.34771900000001
17.767898,83.37631900000001
17.761298,83.373619
17.790298,83.37211900000001
17.788598,83.37291900000001
17.758798,83.36431900000001
17.765298,83.380019
17.756898,83.37211900000001
17.758698,83.376119
17.763598,83.383019
17.765698,83.36101900000001
17.762098,83.372719
17.790398,83.38071900000001
17.763098,83.345819
17.757798,83.347819
17.763998,83.375819
17.775898,83.35501900000001
17.784598,83.363719
17.769298,83.36951900000001
17.788098,83.34971900000001
17.770798,83.365019
17.778398,83.34811900000001
17.756998,83.37731900000001
17.780598,83.36831900000001
17.765198,83.36651900000001
17.771298,83.384619
17.779298,83.371419
17.773698,83.378719
17.778198,83.352619
17.786898,83.37591900000001
17.779798,83.367119
17.762709,83.36905900000001
17.780009,83.366359
17.785709,83.37815900000001
17.776409,83.355059
17.778509,83.37555900000001
17.787109,83.36745900000001
17.801809000000002,83.34985900000001
17.762709,83.380559
17.790209,83.35415900000001
17.796809,83.38115900000001
17.764109,83.350859
17.764309,83.368059
17.769309,83.35885900000001
17.781109,83.359059
17.788809,83.370059
17.793409,83.35715900000001
17.794109000000002,83.368959
17.770009,83.36695900000001
17.788709,83.35715900000001
17.780709,83.377359
17.777509000000002,83.34425900000001
17.779009000000002,83.345459
17.762809,83.36055900000001
17.771009000000003,83.37165900000001
17.797509,83.343959
17.771909,83.371159
17.771909,83.373759
17.798209,83.350959
17.782909,83.349659
17.772009,83.36655900000001
17.766809000000002,83.367559
17.764609,83.352059
17.766309,83.359559
17.766309,83.348759
17.773709,83.360759
17.790409,83.373159
17.793909000000003,83.364059
17.796009,83.358059
17.769709000000002,83.342859
17.795409000000003,83.359159
17.797009000000003,83.37215900000001
17.779609,83.351759
17.784909000000003,83.34255900000001
17.777209000000003,83.36145900000001
17.769409,83.35285900000001
17.792609000000002,83.345259
17.767209,83.354859
17.768609,83.356059
17.763209,83.371459
17.785709,83.35925900000001
17.800919999999998,83.361913
17.80662,83.356613
17.80172,83.364413
17.78922,83.355313
17.78492,83.358413
17.78052,83.352013
17.77022,83.383613
17.768919999999998,83.356713
17.788719999999998,83.353313
17.79402,83.38861299999999
17.77552,83.381013
17.770319999999998,83.360413
17.80332,83.36551299999999
17.799419999999998,83.383213
17.79612,83.356613
17.78672,83.36541299999999
17.773619999999998,83.372613
17.77582,83.384913
17.782819999999997,83.38001299999999
17.79702,83.370013
17.78532,83.373413
17.77392,83.387913
17.78532,83.38641299999999
17.77592,83.36801299999999
17.794819999999998,83.353313
17.80662,83.378213
17.77612,83.362313
17.76872,83.357513
17.77072,83.365313
17.80072,83.388813
17.80062,83.35471299999999
17.78332,83.357613
17.78142,83.370813
17.79382,83.351213
17.77752,83.373813
17.80532,83.363413
17.80492,83.352713
17.77382,83.380113
17.782819999999997,83.360213
17.77392,83.35981299999999
17.79062,83.37651299999999
17.78062,83.36711299999999
17.76992,83.360213
17.79742,83.373413
17.80612,83.37441299999999
17.78962,83.38211299999999
17.771819999999998,83.369413
17.805419999999998,83.351913
17.78542,83.363113
17.78922,83.35681299999999
17.787952,83.395328
17.769152000000002,83.395028
17.800652000000003,83.383528
17.787652,83.382028
17.790452000000002,83.366028
17.799352000000003,83.386728
17.796252000000003,83.361328
17.782152,83.379128
17.775652,83.361128
17.766752,83.358128
17.789952000000003,83.381428
17.800452,83.370728
17.789552,83.370328
17.784652,83.380728
17.793652,83.371828
17.763452,83.373728
17.793352000000002,83.374828
17.786552,83.360828
17.768952000000002,83.368828
17.794352,83.359328
17.764752,83.365528
17.777652000000003,83.369928
17.783452,83.393428
17.765652000000003,83.388828
17.801652,83.379028
17.801952,83.374228
17.763552,83.366728
17.786752,83.367928
17.787252000000002,83.382828
17.782252000000003,83.389928
17.800052,83.384828
17.790952,83.372528
17.798652,83.395728
17.795852,83.360928
17.778752,83.389528
17.770952,83.367828
17.801452,83.378328
17.770752,83.394428
17.776052,83.378528
17.771152,83.390428
17.778652,83.363228
17.783852000000003,83.367328
17.789252,83.368528
17.796052000000003,83.390128
17.774552,83.368728
17.771652000000003,83.382028
17.800852000000003,83.366428
17.777052,83.360728
17.792852,83.359228
17.795952000000003,83.370728
17.805533999999998,83.386057
17.798634,83.39415699999999
17.806134,83.38815699999999
17.793034,83.387057
17.786734,83.364857
17.804934,83.390557
17.785934,83.380257
17.796034,83.376857
17.778434,83.379657
17.787634,83.393057
17.795434,83.382357
17.776034,83.387057
17.774534,83.396157
17.785834,83.38855699999999
17.784934,83.379857
17.790233999999998,83.392357
17.790934,83.38815699999999
17.802533999999998,83.366857
17.807234,83.37315699999999
17.773433999999998,83.400157
17.780234,83.366257
17.785034,83.372457
17.808934,83.400657
17.801734,83.371657
17.809434,83.375657
17.769934,83.390357
17.800234,83.383157
17.781334,83.38045699999999
17.792134,83.376957
17.803234,83.369057
17.792634,83.395957
17.804834,83.376857
17.797434,83.370657
17.806034,83.367457
17.779834,83.370057
17.802533999999998,83.384257
17.794334,83.371357
17.776834,83.391657
17.776633999999998,83.361757
17.799734,83.397957
17.808134,83.393657
17.803634,83.399657
17.795534,83.383557
17.792134,83.394057
17.779934,83.39925699999999
17.797534,83.37485699999999
17.801934,83.387257
17.787634,83.370057
17.771734,83.370457
17.787834,83.372657
17.796029,83.39606599999999
17.809929,83.40366599999999
17.801029,83.36516599999999
17.779229,83.382466
17.796529,83.40026599999999
17.805329,83.380866
17.791329,83.390266
17.805729,83.37246599999999
17.797829,83.394466
17.812629,83.36946599999999
17.782629,83.388566
17.812029,83.377466
17.797629,83.374466
17.777129000000002,83.367466
17.795429000000002,83.367666
17.798029,83.37206599999999
17.795829,83.374366
17.780829,83.382966
17.808129,83.365366
17.784129,83.377066
17.797429,83.385466
17.793929000000002,83.370966
17.805729,83.395866
17.786329000000002,83.394566
17.784629,83.371766
17.785129,83.385066
17.803429,83.36986599999999
17.775029,83.394566
17.788729,83.371066
17.790829000000002,83.382466
17.802929,83.380366
17.791029,83.366666
17.796629,83.384266
