17.895681999999997,83.382393
17.863481999999998,83.385393
17.876482,83.35789299999999
17.859582,83.376993
17.870382,83.383293
17.873582,83.370993
17.872982,83.364893
17.890781999999998,83.376993
17.873882,83.368493
17.870182,83.373593
17.889882,83.374093
17.887482,83.381793
17.861282,83.38739299999999
17.896382,83.394493
17.878881999999997,83.39349299999999
17.866882,83.382193
17.875382,83.392393
17.874081999999998,83.37809299999999
17.891382,83.386493
17.902919999999998,83.354907
17.88392,83.361407
17.878719999999998,83.391107
17.883119999999998,83.388907
17.89212,83.373507
17.903219999999997,83.35730699999999
17.898719999999997,83.361707
17.882119999999997,83.39030699999999
17.891319999999997,83.383707
17.90422,83.368807
17.866619999999998,83.372807
17.87542,83.371907
17.87362,83.38430699999999
17.88092,83.37700699999999
17.86592,83.36760699999999
17.87672,83.369107
17.89962,83.376207
17.871219999999997,83.379007
17.89802,83.390807
17.894419999999997,83.38170699999999
17.881819999999998,83.378407
17.87362,83.35130699999999
17.87782,83.351407
17.897419999999997,83.353707
17.87652,83.381207
17.880419999999997,83.383107
17.869719999999997,83.369507
17.901819999999997,83.383707
17.891219999999997,83.367207
17.880319999999998,83.36760699999999
17.893919999999998,83.382107
17.89142,83.359407
17.885219999999997,83.368707
17.88592,83.37530699999999
17.87692,83.356607
17.87632,83.387407
17.891319999999997,83.369607
17.86922,83.371807
17.87632,83.389607
17.872819999999997,83.380107
17.866902,83.33941499999999
17.887302,83.33991499999999
17.901701999999997,83.37071499999999
17.889201999999997,83.345615
17.868001999999997,83.36591499999999
17.884102,83.334515
17.895501999999997,83.36731499999999
17.898501999999997,83.34931499999999
17.865602,83.35531499999999
17.873202,83.35611499999999
17.887401999999998,83.365815
17.882302,83.360215
17.893701999999998,83.34551499999999
17.885702,83.356015
17.898001999999998,83.36641499999999
17.895501999999997,83.360315
17.869802,83.36811499999999
17.883702,83.373515
17.897402,83.34541499999999
17.893701999999998,83.353815
17.868902,83.355115
17.870502,83.34081499999999
17.901802,83.36901499999999
17.873601999999998,83.34461499999999
17.867102,83.362415
17.871802,83.36121499999999
17.877402,83.337515
17.900802,83.35391499999999
17.863301999999997,83.340915
17.890102,83.366715
17.897101999999997,83.34681499999999
17.869301999999998,83.35491499999999
17.893402,83.34241499999999
17.884202,83.34761499999999
17.869601999999997,83.372715
17.894902,83.34111499999999
17.875501999999997,83.35181499999999
17.864701999999998,83.340515
17.878002,83.349115
17.879801999999998,83.345315
17.726422,83.344791
17.757922,83.317991
17.743821999999998,83.353491
17.726422,83.335791
17.761522,83.333691
17.757222,83.317391
17.761022,83.348591
17.761522,83.322691
17.751522,83.315191
17.733121999999998,83.349591
17.737122,83.32059100000001
17.729122,83.340691
17.754122,83.350491
17.765422,83.336191
17.731922,83.339291
17.743022,83.34509100000001
17.742522,83.315691
17.746122,83.338891
17.753022,83.34589100000001
17.765022,83.344291
17.740922,83.325291
17.763621999999998,83.317891
17.726822,83.331491
17.743522,83.33049100000001
17.738322,83.325491
17.739221999999998,83.315791
17.734722,83.337491
17.735422,83.34289100000001
17.726622,83.322691
17.733121999999998,83.325591
17.745522,83.31719100000001
17.745422,83.351391
17.766022,83.348291
17.753022,83.338791
17.738222,83.322891
17.763621999999998,83.351291
17.746322,83.336991
17.749622,83.351791
17.731621999999998,83.32539100000001
17.728622,83.33479100000001
17.774380999999998,83.33157299999999
17.768680999999997,83.330973
17.749681,83.320573
17.774680999999998,83.30847299999999
17.767381,83.326573
17.766980999999998,83.330873
17.754780999999998,83.328073
17.761080999999997,83.314273
17.758081,83.318473
17.754481,83.32817299999999
17.750481,83.332573
17.766980999999998,83.329273
17.761881,83.31657299999999
17.757780999999998,83.304873
17.764381,83.30367299999999
17.775181,83.333073
17.763481,83.306373
17.789181,83.307673
17.784781,83.32427299999999
17.773381,83.31097299999999
17.764080999999997,83.331273
17.778381,83.33237299999999
17.750881,83.331473
17.779380999999997,83.324473
17.781881,83.302673
17.779481,83.334773
17.765981,83.33237299999999
17.764681,83.323173
17.774981,83.310373
17.757780999999998,83.29897299999999
17.779581,83.325773
17.775181,83.30247299999999
17.779280999999997,83.321873
17.783981,83.31277299999999
17.765181,83.30367299999999
17.769880999999998,83.321573
17.780181,83.297473
17.766980999999998,83.30247299999999
17.761681,83.313073
17.762881,83.297573
17.759137000000003,83.28877299999999
17.771537000000002,83.29907299999999
17.762137000000003,83.31177299999999
17.784937,83.289373
17.776237000000002,83.31647299999999
17.771537000000002,83.32457299999999
17.782937,83.314073
17.785837,83.29247299999999
17.783737000000002,83.300973
17.757337,83.299973
17.780137,83.298773
17.757137,83.318873
17.764637,83.294073
17.785337000000002,83.300073
17.784137,83.292673
17.760337,83.28957299999999
17.766537,83.305573
17.785937,83.312073
17.781337,83.310773
17.775237,83.305073
17.777637000000002,83.30377299999999
17.780637000000002,83.31657299999999
17.770437,83.305173
17.764037000000002,83.295373
17.772037,83.325273
17.780237,83.31097299999999
17.777537000000002,83.31957299999999
17.764337,83.31607299999999
17.754537000000003,83.299673
17.784937,83.314273
17.777537000000002,83.298673
17.760737000000002,83.29557299999999
17.768037,83.315873
17.768437000000002,83.294473
17.767837,83.315973
17.759937,83.320673
17.780337,83.323673
17.759737,83.317073
17.752737,83.30587299999999
17.747437,83.30747299999999
17.763258,83.36838100000001
17.749058,83.36698100000001
17.779758,83.34988100000001
17.780758000000002,83.362181
17.745858000000002,83.34138100000001
17.779558,83.363781
17.764158000000002,83.351381
17.748558000000003,83.33868100000001
17.766258,83.363881
17.767458,83.366881
17.780558000000003,83.34568100000001
17.779458,83.356881
17.753258000000002,83.34428100000001
17.765758,83.369281
17.767658,83.372781
17.774658000000002,83.358681
17.776058000000003,83.374881
17.781958,83.337781
17.748558000000003,83.34598100000001
17.763858000000003,83.376981
17.762858,83.34398100000001
17.749058,83.36448100000001
17.751158,83.35678100000001
17.776358000000002,83.36228100000001
17.748658000000002,83.350081
17.744758,83.34568100000001
17.747658,83.365981
17.774958,83.364981
17.749458,83.344481
17.762358000000003,83.348781
17.759258000000003,83.36778100000001
17.782458000000002,83.375881
17.751058,83.357881
17.747758,83.35808100000001
17.773658,83.35278100000001
17.752958,83.35038100000001
17.749258,83.36228100000001
17.764058000000002,83.37728100000001
17.757858000000002,83.366781
17.749858,83.37138100000001
17.767944999999997,83.360895
17.765745,83.356495
17.756345,83.36329500000001
17.783144999999998,83.348695
17.777244999999997,83.355395
17.777344999999997,83.341795
17.747545,83.348795
17.764245,83.366495
17.756545,83.346995
17.781944999999997,83.341395
17.763044999999998,83.339995
17.748845,83.358195
17.753145,83.349395
17.746344999999998,83.367795
17.767545,83.341195
17.778944999999997,83.356495
17.785044999999997,83.353395
17.761644999999998,83.348995
17.771845,83.359495
17.772644999999997,83.362395
17.751945,83.368695
17.785345,83.367395
17.785745,83.352995
17.746344999999998,83.351395
17.766045,83.34359500000001
17.749145,83.338795
17.748745,83.376595
17.769344999999998,83.371995
17.747844999999998,83.339595
17.748144999999997,83.369895
17.775145,83.351395
17.784444999999998,83.370095
17.774244999999997,83.363395
17.766544999999997,83.368895
17.784145,83.356995
17.767145,83.372595
17.754745,83.359295
17.775244999999998,83.344695
17.774144999999997,83.354395
17.782645,83.367095
17.772782,83.363244
17.769482,83.340144
17.782881999999997,83.350844
17.769882,83.36774399999999
17.753082,83.366244
17.761781999999997,83.377844
17.777382,83.35884399999999
17.777782,83.34724399999999
17.774682,83.34634399999999
17.768682,83.34774399999999
17.766381999999997,83.34644399999999
17.785182,83.367944
17.765781999999998,83.362044
17.778081999999998,83.34384399999999
17.758581999999997,83.356944
17.780582,83.37474399999999
17.778682,83.34084399999999
17.783482,83.35374399999999
17.756182,83.36224399999999
17.774682,83.342244
17.779681999999998,83.33954399999999
17.750881999999997,83.34774399999999
17.770781999999997,83.372344
17.780282,83.372644
17.783582,83.34254399999999
17.767681999999997,83.356044
17.771781999999998,83.342744
17.785082,83.36314399999999
17.750781999999997,83.36104399999999
17.779881999999997,83.340644
17.776581999999998,83.341044
17.748182,83.356844
17.773381999999998,83.35974399999999
17.750881999999997,83.374344
17.752181999999998,83.349244
17.771682,83.34644399999999
17.764881999999997,83.378744
17.754782,83.370244
17.764681999999997,83.377544
17.785282,83.36354399999999
17.781119,83.368419
17.757419,83.376119
17.753919,83.348319
17.750219,83.377819
17.755819,83.375319
17.753119,83.36401900000001
17.752719,83.349519
17.758619,83.35881900000001
17.769819000000002,83.364219
17.763919,83.349919
17.769219,83.372219
17.785219,83.375619
17.753619,83.376019
17.752619,83.35331900000001
17.755719,83.36001900000001
17.777819,83.367219
17.783419000000002,83.371319
17.778919000000002,83.34931900000001
17.771019,83.34981900000001
17.774619,83.35111900000001
17.779919,83.37381900000001
17.754119,83.369619
17.750319,83.34981900000001
17.771719,83.34171900000001
17.762919,83.34631900000001
17.765219000000002,83.34211900000001
17.749219,83.377919
17.783819,83.37121900000001
17.775619,83.36431900000001
17.780419000000002,83.36651900000001
17.764419,83.349919
17.778819,83.37171900000001
17.785719,83.37631900000001
17.786719,83.374819
17.776919,83.34801900000001
17.766219,83.370519
17.779319,83.345819
17.784319,83.372819
17.786319,83.345719
17.771319000000002,83.354619
17.779024,83.355237
17.767724,83.376237
17.765524,83.34773700000001
17.759624000000002,83.37813700000001
17.789024,83.349537
17.767624,83.34133700000001
17.764324000000002,83.345737
17.778224,83.36653700000001
17.771224,83.35283700000001
17.771824000000002,83.350537
17.789024,83.35243700000001
17.778124000000002,83.37513700000001
17.762924,83.378037
17.758724,83.359837
17.769524,83.37733700000001
17.774024,83.358737
17.788724000000002,83.356037
17.780524,83.366437
17.756924,83.345437
17.779824,83.37133700000001
17.790024000000003,83.375337
17.770324000000002,83.349537
17.765924000000002,83.355137
17.783524,83.34473700000001
17.786324,83.347037
17.776024,83.37383700000001
17.759124,83.36573700000001
17.756024,83.36743700000001
17.767324000000002,83.343237
17.765924000000002,83.369337
17.763324,83.368637
17.772324,83.35883700000001
17.794924,83.374437
17.762724000000002,83.36663700000001
17.784124000000002,83.353437
17.767324000000002,83.35243700000001
17.763824,83.362137
17.762324,83.34083700000001
17.787024000000002,83.37423700000001
17.795324,83.375837
17.768513,83.349969
17.792413,83.33726899999999
17.790913,83.351269
17.762813,83.37226899999999
17.768712999999998,83.344769
17.765013,83.363869
17.760413,83.353169
17.779013,83.369069
17.773013,83.359369
17.787413,83.353369
17.788413,83.35006899999999
17.786213,83.376069
17.768113,83.341169
17.767313,83.36296899999999
17.787613,83.337569
17.761112999999998,83.366569
17.797313,83.34486899999999
17.765712999999998,83.33856899999999
17.763513,83.37276899999999
17.797712999999998,83.339869
17.774113,83.36296899999999
17.795013,83.338669
17.788413,83.35866899999999
17.791713,83.36896899999999
17.762113,83.33846899999999
17.759813,83.37106899999999
17.768513,83.35646899999999
17.779313,83.36756899999999
17.779213,83.36416899999999
17.783913,83.370069
17.775613,83.37106899999999
17.784213,83.338669
17.772713,83.36636899999999
17.790513,83.375569
17.791013,83.373369
17.783513,83.356269
17.765913,83.36806899999999
17.785613,83.375969
17.771613,83.375569
17.786413,83.352069
17.762298,83.36941900000001
17.778498,83.351419
17.787698,83.36941900000001
17.773698,83.380819
17.777298000000002,83.369219
17.758898,83.358619
17.771298,83.377419
17.788398,83.34601900000001
17.785998,83.37641900000001
17.789898,83.38411900000001
17.772198,83.373619
17.777498,83.37931900000001
17.776698,83.37381900000001
17.795798,83.377819
17.794898,83.360719
17.762498,83.37371900000001
17.761998,83.36171900000001
17.793598,83.36101900000001
17.764198,83.345319
17.769398,83.36061900000001
17.763598,83.35321900000001
17.796398,83.370219
17.772198,83.351219
17.756498,83.35231900000001
17.771498,83.369319
17.793298,83.37641900000001
17.781598,83.37331900000001
17.756798,83.350819
17.762398,83.36521900000001
17.776398,83.36831900000001
17.783598,83.355619
17.792798,83.36181900000001
17.789698,83.37211900000001
17.778198,83.35361900000001
17.789998,83.367619
17.756798,83.38481900000001
17.763298,83.36901900000001
17.771898,83.37241900000001
17.766998,83.35621900000001
17.757698,83.347819
17.795909,83.37935900000001
17.775509,83.379559
17.795309,83.349059
17.775209,83.348759
17.775309,83.376159
17.789609000000002,83.35965900000001
17.772409,83.376059
17.782309,83.362159
17.798209,83.341859
17.796809,83.350359
17.762909,83.37085900000001
17.789009,83.345659
17.784509,83.366259
17.782609,83.353959
17.786709000000002,83.373159
17.774909,83.378359
17.799009,83.343559
17.801609000000003,83.365959
17.764809,83.364159
17.791409,83.362159
17.801509000000003,83.368859
17.794109000000002,83.36145900000001
17.770009,83.350459
17.784209,83.379459
17.788209000000002,83.34305900000001
17.793509,83.347159
17.796409,83.360459
17.785209000000002,83.357059
17.779709,83.346659
17.776909,83.342859
17.778609000000003,83.341659
17.764309,83.341559
17.781109,83.366359
17.796009,83.349159
17.769309,83.350159
17.775809000000002,83.360059
17.789909,83.36225900000001
17.780609000000002,83.365159
17.777509000000002,83.375859
17.772209,83.349759
17.77322,83.369813
17.77072,83.37181299999999
17.781219999999998,83.370313
17.77632,83.37571299999999
