17.762672,83.208222
17.760579999999997,83.228509
17.757879999999997,83.210409
17.760579999999997,83.208909
17.77818,83.21710900000001
17.740779999999997,83.220809
17.76418,83.21710900000001
17.77668,83.202909
17.760379999999998,83.228909
17.777279999999998,83.233809
17.75848,83.216109
17.774479999999997,83.201109
17.766479999999998,83.224909
17.768279999999997,83.21710900000001
17.75368,83.217009
17.77508,83.216609
17.75498,83.217209
17.74778,83.230409
17.76778,83.218609
17.75968,83.222109
17.76418,83.199009
17.750601,83.24003499999999
17.762001,83.23873499999999
17.742801,83.24253499999999
17.742601,83.21813499999999
17.771801,83.233035
17.755001,83.22963499999999
17.756501,83.243735
17.769901,83.21303499999999
17.749401,83.239835
17.752101,83.24333499999999
17.753401,83.23903499999999
17.762801,83.209335
17.752101,83.23993499999999
17.763801,83.230835
17.751401,83.20743499999999
17.764301,83.21723499999999
17.767201,83.211835
17.766701,83.22203499999999
17.769901,83.238835
17.768601,83.23053499999999
17.752361999999998,83.216333
17.775062,83.237133
17.740862,83.208233
17.767761999999998,83.22023300000001
17.755962,83.218033
17.768662,83.220033
17.754562,83.215933
17.762462,83.223033
17.765462,83.226533
17.741162,83.238533
17.758361999999998,83.23093300000001
17.746562,83.211033
17.738462,83.236733
17.750162,83.218433
17.776562,83.221733
17.772762,83.21863300000001
17.744562,83.232533
17.759362,83.221833
17.773761999999998,83.222233
17.745162,83.21513300000001
17.820134,83.18368099999999
17.783534,83.21748099999999
17.787734,83.200381
17.821934,83.20278099999999
17.810434,83.18278099999999
17.803434,83.20808099999999
17.804434,83.20878099999999
17.807834,83.21278099999999
17.802934,83.21958099999999
17.795734,83.18838099999999
17.787634,83.20278099999999
17.817834,83.212881
17.806834,83.201281
17.799034,83.20248099999999
17.820934,83.187681
17.794034,83.18448099999999
17.795234,83.183481
17.814234,83.191881
17.801234,83.206081
17.797434,83.180881
17.808716999999998,83.222042
17.813616999999997,83.18634200000001
17.817417,83.21194200000001
17.822217,83.187442
17.831816999999997,83.218942
17.813316999999998,83.221942
17.815817,83.20044200000001
17.826617,83.207042
17.830216999999998,83.191242
17.839716999999997,83.194342
17.826016999999997,83.187442
17.831417,83.185342
17.801016999999998,83.221742
17.816917,83.198542
17.821016999999998,83.194142
17.804516999999997,83.18584200000001
17.807416999999997,83.218142
17.822117,83.21544200000001
17.825816999999997,83.193442
17.817717,83.203642
17.813575999999998,83.182108
17.815876,83.214208
17.817176,83.189708
17.816276,83.200208
17.826876,83.214908
17.838776,83.215208
17.836076,83.19520800000001
17.803376,83.194408
17.829976,83.209908
17.830375999999998,83.187308
17.801076,83.214408
17.832576,83.19560800000001
17.820076,83.184408
17.821976,83.185908
17.835776,83.199708
17.811176,83.187008
17.831775999999998,83.205308
17.829676,83.192808
17.835876,83.208108
17.816276,83.19860800000001
17.791056,83.18632199999999
17.799955999999998,83.18882199999999
17.796456,83.197722
17.814856,83.20692199999999
17.821856,83.19922199999999
17.810356,83.213422
17.824256,83.20172199999999
17.801156,83.215122
17.802456,83.21252199999999
17.818156,83.20892199999999
17.800456,83.187322
17.825056,83.201122
17.790256,83.18752199999999
17.797756,83.222822
17.814656,83.20472199999999
17.792956,83.21932199999999
17.801656,83.190022
17.804655999999998,83.204522
17.791956,83.204622
17.815556,83.216422
17.822884,83.22028800000001
17.821384,83.201688
17.805884,83.21428800000001
17.790884,83.19848800000001
17.808884,83.21248800000001
17.797183999999998,83.18348800000001
17.817884,83.185388
17.822784,83.192188
17.792284,83.20698800000001
17.790684,83.22018800000001
17.792084,83.19758800000001
17.807883999999998,83.220588
17.785383999999997,83.19368800000001
17.796083999999997,83.217988
17.804284,83.211788
17.816684,83.21688800000001
17.806084,83.18898800000001
17.812683999999997,83.221188
17.804783999999998,83.20908800000001
17.802584,83.183788
17.802670000000003,83.21723800000001
17.787470000000003,83.21733800000001
17.77797,83.193038
17.79417,83.19373800000001
17.81007,83.214938
17.783170000000002,83.217838
17.776970000000002,83.193438
17.79407,83.18853800000001
17.781470000000002,83.213638
17.77607,83.18813800000001
17.79887,83.214138
17.78177,83.191838
17.804070000000003,83.198738
17.81167,83.20193800000001
17.810170000000003,83.213638
17.792070000000002,83.204538
17.81427,83.18563800000001
17.78477,83.22283800000001
17.80547,83.203838
17.785870000000003,83.190038
17.794954,83.218553
17.783454,83.20675299999999
17.774454,83.203853
17.780954,83.211653
17.781054,83.232053
17.774354,83.205353
17.788354,83.231453
17.775454,83.22985299999999
17.761454,83.196353
17.774454,83.233353
17.793754,83.208753
17.766154,83.193953
17.769854,83.221353
17.771954,83.225953
17.761354,83.215353
17.790754,83.229653
17.760854000000002,83.227553
17.764054,83.20885299999999
17.793354,83.233153
17.787054,83.196553
17.795769,83.212943
17.765669000000003,83.228143
17.767169000000003,83.205743
17.768269,83.207943
17.793269000000002,83.197543
17.795369,83.228143
17.797269,83.21454299999999
17.798169,83.230643
17.797269,83.224143
17.800769000000003,83.218243
17.803569,83.198843
17.765569,83.231943
17.796669,83.20814299999999
17.799569,83.211843
17.778169000000002,83.198743
17.796769,83.229743
17.780769,83.210143
17.767469000000002,83.195243
17.786769,83.213143
17.777569,83.212643
17.786077,83.22361400000001
17.765277,83.232314
17.789077,83.214414
17.772777,83.203214
17.793177,83.230314
17.772177,83.22521400000001
17.770677,83.232414
17.775177,83.220314
17.780977,83.228914
17.770977000000002,83.226014
17.794977,83.221214
17.788677,83.21581400000001
17.761377,83.195114
17.775177,83.20381400000001
17.763577,83.215314
17.775877,83.19881400000001
17.790577,83.214814
17.770077,83.227614
17.761377,83.21551400000001
17.780477,83.21211400000001
17.773055,83.225513
17.784254999999998,83.22101300000001
17.790454999999998,83.23251300000001
17.774154999999997,83.226813
17.802654999999998,83.20511300000001
17.782854999999998,83.19901300000001
17.802654999999998,83.21271300000001
17.792254999999997,83.20371300000001
17.778854999999997,83.206213
17.781955,83.22001300000001
17.777555,83.20561300000001
17.795454999999997,83.194113
17.801054999999998,83.195513
17.784954999999997,83.216813
17.776355,83.224913
17.770455,83.231513
17.801654999999997,83.19531300000001
17.798554999999997,83.197213
17.791755,83.213413
17.769054999999998,83.21831300000001
17.806338,83.232402
17.818137999999998,83.204202
17.809938,83.207802
17.799637999999998,83.198202
17.824838,83.203502
17.815838,83.231802
17.813038,83.204602
17.805038,83.220102
17.799138,83.215502
17.787637999999998,83.218002
17.789337999999997,83.234202
17.811238,83.211702
17.822537999999998,83.208602
17.810938,83.232202
17.810837999999997,83.206402
17.819338,83.230702
17.820738,83.227302
17.791538,83.196702
17.812337999999997,83.232902
17.812037999999998,83.200302
17.823448,83.19821200000001
17.829348,83.19861200000001
17.808148,83.20021200000001
17.797947999999998,83.230912
17.805148,83.211112
17.797947999999998,83.225312
17.825648,83.22461200000001
17.829947999999998,83.213012
17.826348,83.22381200000001
17.815548,83.21221200000001
17.819848,83.22041200000001
17.799248,83.200412
17.812048,83.22391200000001
17.828848,83.224112
17.801147999999998,83.19771200000001
17.800947999999998,83.20411200000001
17.814747999999998,83.23631200000001
17.801848,83.211612
17.816748,83.231312
17.823448,83.221512
17.810004,83.214313
17.840404,83.234613
17.814904000000002,83.216913
17.838304,83.201313
17.830104000000002,83.196713
17.830704,83.224013
17.840604,83.211913
17.838404,83.201613
17.816704,83.213713
17.806004,83.201413
17.819604,83.233113
17.835804,83.197113
17.824104000000002,83.195613
17.839604,83.222913
17.842404000000002,83.199313
17.837704000000002,83.211513
17.820104,83.224613
17.837604000000002,83.208213
17.807204000000002,83.201913
17.821904,83.230113
17.825778,83.243908
17.822578,83.217908
17.811278,83.234008
17.818878,83.219608
17.826378000000002,83.208208
17.842978000000002,83.235508
17.823678,83.209108
17.815678000000002,83.224208
17.826778,83.207808
17.831478,83.225708
17.846978,83.215408
17.815278,83.238108
17.818178,83.223808
17.812078,83.213108
17.841578000000002,83.218908
17.817578,83.235508
17.834378,83.206908
17.838378000000002,83.221508
17.820378,83.218508
17.809678,83.234708
17.703507000000002,83.169543
17.720407,83.185643
17.709807,83.178543
17.724207,83.171543
17.686907,83.180943
17.708507,83.205243
17.716907000000003,83.189643
17.709007,83.182643
17.707807000000003,83.197443
17.686907,83.201843
17.718707000000002,83.197243
17.724707000000002,83.204243
17.722407,83.203943
17.716107,83.172043
17.696707,83.171943
17.688507,83.196843
17.697807,83.196143
17.698707000000002,83.189943
17.709007,83.182343
17.697307000000002,83.20864300000001
17.726525000000002,83.214692
17.696725,83.186392
17.703825000000002,83.218392
17.727725,83.203492
17.719425,83.20249199999999
17.711125000000003,83.20369199999999
17.699625,83.186792
17.717125,83.18489199999999
17.702825,83.194192
17.690625,83.21789199999999
17.705325000000002,83.200092
17.703825000000002,83.189892
17.715825000000002,83.183392
17.691225,83.214992
17.690325,83.186792
17.691725,83.21919199999999
17.715225,83.21359199999999
17.715625,83.220292
17.723625000000002,83.195092
17.724725,83.209592
17.724473999999997,83.20797900000001
17.713074,83.199779
17.705074,83.185379
17.701373999999998,83.184279
17.700073999999997,83.214679
17.698974,83.206979
17.692273999999998,83.214279
17.724473999999997,83.20847900000001
17.695373999999997,83.21097900000001
17.718474,83.19947900000001
17.731274,83.20887900000001
17.711774,83.18527900000001
17.697474,83.208179
17.705274,83.18917900000001
17.695273999999998,83.202279
17.699374,83.191979
17.726174,83.18787900000001
17.720674,83.181279
17.717774,83.180779
17.715173999999998,83.195479
17.721857,83.172876
17.705057,83.19697599999999
17.706757,83.174976
17.724657,83.17257599999999
17.710157,83.211776
17.723557,83.180676
17.721357,83.177976
17.713057,83.20897599999999
17.732557,83.209776
17.724757,83.182476
17.703257,83.177976
17.699257,83.205576
17.730957,83.204776
17.705557,83.210876
17.702157,83.199776
17.696557,83.205876
17.726157,83.175376
17.715857,83.199676
17.732957,83.187876
17.704657,83.193676
17.720695,83.197937
17.707394999999998,83.190837
17.697795,83.192337
17.713295,83.187337
17.710395,83.207537
17.724895,83.189037
17.730595,83.177737
17.719495,83.211737
17.712695,83.209137
17.725395,83.186237
17.714695,83.180737
17.697595,83.210437
17.721995,83.181537
17.723695,83.186137
17.731695,83.177137
17.718595,83.175937
17.707195,83.191737
17.725095,83.192237
17.702195,83.197337
17.726695,83.207737
17.733072999999997,83.210492
17.726772999999998,83.212992
17.716572999999997,83.190192
17.721673,83.20119199999999
17.709173,83.212892
17.708672999999997,83.190692
17.732473,83.180892
17.700573,83.217992
17.719873,83.21789199999999
17.702472999999998,83.216392
17.732772999999998,83.18359199999999
17.701172999999997,83.19049199999999
17.705872999999997,83.191592
17.736773,83.18229199999999
17.724973,83.20549199999999
17.722372999999997,83.198292
17.722672999999997,83.187292
17.705572999999998,83.179192
17.706773,83.196692
17.717173,83.215092
17.725348999999998,83.18989599999999
17.736349,83.18259599999999
17.706749,83.188396
17.728448999999998,83.186796
17.721449,83.20699599999999
17.702049,83.203496
17.729549,83.218396
17.725849,83.213096
17.736949,83.192596
17.717249,83.21819599999999
17.700549,83.204796
17.717049,83.191096
17.729748999999998,83.18909599999999
17.705649,83.214896
17.698849,83.21219599999999
17.702049,83.18269599999999
17.708049,83.199096
17.725149,83.212896
17.711448999999998,83.186696
17.707949,83.211596
17.714047,83.209903
17.698947,83.222003
17.710647,83.221203
17.727547,83.22350300000001
17.711247,83.214403
17.712147,83.194703
17.696347000000003,83.206603
17.697147,83.21920300000001
17.711647000000003,83.198403
17.730747,83.192003
17.700147,83.19270300000001
17.708447,83.209603
17.726947000000003,83.207503
17.728247,83.209903
17.698447,83.190803
17.723447,83.224003
17.734947000000002,83.209603
17.712247,83.203903
17.718847,83.222303
17.706547,83.197203
17.735556,83.195312
17.712356,83.191812
17.707456,83.224012
17.709256,83.208312
17.738056,83.208912
17.733356,83.20971200000001
17.738456,83.204312
17.730256,83.196312
17.710155999999998,83.20841200000001
17.714555999999998,83.20461200000001
17.733656,83.20201200000001
17.727656,83.20841200000001
17.737856,83.21311200000001
17.725656,83.18791200000001
17.717556,83.199512
17.731156,83.207712
17.721256,83.189812
17.710155999999998,83.21141200000001
17.735056,83.216012
17.717955999999997,83.21651200000001
17.723948,83.22262300000001
17.726048000000002,83.20362300000001
17.691948,83.22852300000001
17.699048,83.227523
17.700648,83.19902300000001
17.726748,83.22472300000001
17.725548,83.223623
17.727348,83.19942300000001
17.706048000000003,83.222823
17.731248,83.22292300000001
17.713048,83.220223
17.713048,83.224123
17.724148,83.210723
17.729848,83.22502300000001
17.699448,83.21872300000001
17.712248000000002,83.201823
17.717348,83.192723
17.695148,83.21402300000001
17.696048,83.213823
17.728148,83.22302300000001
17.69083,83.199648
17.69673,83.201048
17.69693,83.193148
17.69833,83.19944799999999
17.701529999999998,83.220648
17.68993,83.19524799999999
17.71213,83.21824799999999
17.69623,83.19084799999999
17.69053,83.19524799999999
17.71903,83.202748
17.72273,83.199548
17.70263,83.206948
17.71023,83.227448
17.723029999999998,83.215848
17.70373,83.207848
17.716829999999998,83.200948
17.707729999999998,83.20284799999999
17.71213,83.214548
17.69153,83.194248
17.69743,83.201748
17.776619,83.30951
17.747018999999998,83.32461
