17.792677,83.222114
17.796677,83.215114
17.770277,83.21761400000001
17.766477000000002,83.208814
17.761877000000002,83.209314
17.795477,83.22181400000001
17.762577,83.20211400000001
17.764277,83.21461400000001
17.781577000000002,83.20551400000001
17.774377,83.213914
17.772477000000002,83.21891400000001
17.789377,83.22051400000001
17.759277,83.211714
17.761277,83.19611400000001
17.774877,83.20551400000001
17.763377000000002,83.20261400000001
17.765577,83.21411400000001
17.772077,83.21421400000001
17.774277,83.198014
17.781977,83.20511400000001
17.783977,83.19751400000001
17.763677,83.199814
17.763877,83.21451400000001
17.760777,83.213014
17.760077,83.20771400000001
17.778177,83.231514
17.793077,83.218714
17.783677,83.22571400000001
17.768077,83.231114
17.765277,83.23041400000001
17.786154999999997,83.230213
17.771855,83.22611300000001
17.783855,83.22301300000001
17.789955,83.217313
17.787754999999997,83.22691300000001
17.774455,83.220313
17.770654999999998,83.205813
17.788255,83.19991300000001
17.792655,83.20211300000001
17.803755,83.217813
17.781854999999997,83.20561300000001
17.779455,83.205213
17.793055,83.216013
17.790854999999997,83.21271300000001
17.778754999999997,83.232313
17.794555,83.20001300000001
17.792955,83.227513
17.797355,83.22101300000001
17.801855,83.221113
17.804054999999998,83.21791300000001
17.768555,83.209213
17.804054999999998,83.20671300000001
17.801654999999997,83.201013
17.784854999999997,83.224513
17.784754999999997,83.20211300000001
17.770255,83.229213
17.779255,83.20811300000001
17.805255,83.227613
17.804354999999997,83.20851300000001
17.787255,83.212513
17.814738,83.21600199999999
17.810437999999998,83.20450199999999
17.816737999999997,83.228302
17.798537999999997,83.228202
17.801738,83.197402
17.807737999999997,83.23440199999999
17.796937999999997,83.200002
17.803738,83.213402
17.794138,83.197002
17.818437999999997,83.226902
17.818638,83.23530199999999
17.806938,83.20360199999999
17.804737999999997,83.199102
17.807938,83.21650199999999
17.811738,83.207202
17.819937999999997,83.214502
17.788238,83.199502
17.820438,83.216402
17.809337999999997,83.21130199999999
17.805438,83.200902
17.803438,83.205502
17.816737999999997,83.204702
17.822338,83.222202
17.815237999999997,83.221402
17.807237999999998,83.223902
17.820438,83.234602
17.820738,83.22850199999999
17.788238,83.215802
17.819737999999997,83.226102
17.793637999999998,83.200102
17.835648,83.221012
17.826947999999998,83.20591200000001
17.830648,83.203912
17.823348,83.233512
17.801147999999998,83.22081200000001
17.803448,83.224112
17.828748,83.23321200000001
17.814248,83.23711200000001
17.817148,83.198012
17.820348,83.212912
17.833147999999998,83.21661200000001
17.814148,83.23591200000001
17.806548,83.20121200000001
17.816048,83.198312
17.830748,83.203612
17.820648,83.201812
17.815748,83.209612
17.830748,83.23451200000001
17.800748,83.22291200000001
17.806148,83.23111200000001
17.819048,83.232512
17.833247999999998,83.197912
17.827548,83.22221200000001
17.815648,83.222712
17.830648,83.227412
17.813948,83.23501200000001
17.826648,83.23321200000001
17.799948,83.20421200000001
17.819948,83.211112
17.808048,83.222712
17.843504,83.202213
17.823104,83.226913
17.814804000000002,83.225013
17.834704000000002,83.227513
17.843404,83.218113
17.814104,83.224813
17.832704,83.216713
17.841304,83.202713
17.826504,83.233413
17.827304,83.215213
17.824804,83.207213
17.839704,83.201513
17.805504,83.231913
17.827504,83.221013
17.832004,83.209013
17.820004,83.200613
17.806904,83.214213
17.830504,83.219113
17.815304,83.225413
17.832604,83.200813
17.830604,83.226013
17.842004,83.234813
17.820604,83.206013
17.835204,83.200313
17.839004,83.205113
17.808504,83.21651299999999
17.811604,83.200113
17.809604,83.231213
17.826304,83.217113
17.828004,83.221713
17.842578,83.217408
17.815978,83.238308
17.809678,83.242608
17.818378000000003,83.219008
17.827678000000002,83.242908
17.814778,83.225408
17.841478000000002,83.232608
17.816978000000002,83.233608
17.835978,83.210208
17.824978,83.244208
17.844578000000002,83.219708
17.815578000000002,83.221408
17.838778,83.241108
17.841678,83.209708
17.827678000000002,83.243808
17.834978,83.213808
17.834778,83.220208
17.830378,83.210308
17.830278,83.230808
17.819978000000003,83.229308
17.823278000000002,83.243808
17.831378,83.216608
17.812078,83.230008
17.823178000000002,83.245908
17.826078000000003,83.237608
17.825978,83.240108
17.814678,83.215308
17.813278,83.226408
17.834078,83.236208
17.815678000000002,83.229108
17.709007,83.188743
17.718607000000002,83.201443
17.701407,83.193343
17.710907000000002,83.187943
17.700107000000003,83.188843
17.687307,83.17134300000001
17.707007,83.171243
17.695807000000002,83.196943
17.712207000000003,83.205143
17.703407000000002,83.185643
17.713807000000003,83.190043
17.710207,83.178343
17.703007,83.193443
17.701007,83.196143
17.719607,83.202543
17.706707,83.178743
17.709307000000003,83.18764300000001
17.696107,83.200443
17.723107000000002,83.196543
17.708207,83.17354300000001
17.693907000000003,83.189643
17.696207,83.201943
17.696507,83.178543
17.712007,83.186943
17.710507,83.191343
17.697307000000002,83.193743
17.698607000000003,83.198243
17.724307,83.190143
17.725207,83.168943
17.700307000000002,83.180543
17.691825,83.211992
17.696825,83.214992
17.725025000000002,83.20849199999999
17.715325,83.184592
17.699025000000002,83.210892
17.698325,83.184592
17.696525,83.20589199999999
17.716925,83.215092
17.715725000000003,83.208092
17.712725000000002,83.184992
17.720325000000003,83.20929199999999
17.696225000000002,83.182992
17.693425,83.207292
17.729525000000002,83.188692
17.720225,83.197592
17.726425000000003,83.194992
17.692225,83.198292
17.706025,83.209392
17.728325,83.19349199999999
17.715825000000002,83.205792
17.713525,83.199692
17.722425,83.19519199999999
17.721925000000002,83.18279199999999
17.718025,83.197392
17.699825,83.219492
17.727225,83.20969199999999
17.707625,83.205992
17.702925,83.19819199999999
17.723325000000003,83.218992
17.705525,83.19729199999999
17.727974,83.193979
17.709474,83.191479
17.729874,83.199679
17.694774,83.216479
17.699873999999998,83.203979
17.716074,83.17887900000001
17.710074,83.18787900000001
17.708674,83.178379
17.696374,83.20457900000001
17.722673999999998,83.213279
17.708774,83.199179
17.718974,83.208579
17.716174,83.213679
17.720874,83.189679
17.698674,83.20887900000001
17.693474,83.180279
17.712073999999998,83.215979
17.724073999999998,83.208679
17.723174,83.194979
17.724574,83.190579
17.692073999999998,83.20497900000001
17.727874,83.187279
17.722074,83.182479
17.722174,83.20717900000001
17.728574,83.208979
17.710974,83.206879
17.724674,83.211579
17.714074,83.208779
17.722074,83.207779
17.716873999999997,83.20927900000001
17.697857,83.202876
17.697957,83.209576
17.715457,83.173276
17.730256999999998,83.204576
17.704257,83.198376
17.730057,83.181176
17.720857,83.210776
17.720057,83.206676
17.717057,83.174376
17.701456999999998,83.196176
17.697557,83.173776
17.698557,83.194876
17.706357,83.194576
17.718256999999998,83.181276
17.710257,83.174076
17.730757,83.205376
17.696856999999998,83.189176
17.706857,83.206476
17.730456999999998,83.210476
17.704157,83.175976
17.717257,83.193576
17.703257,83.201776
17.709857,83.177676
17.714357,83.204076
17.709357,83.210976
17.706257,83.188976
17.715457,83.20897599999999
17.716257,83.204676
17.720557,83.191176
17.702257,83.202876
17.723995,83.185737
17.701795,83.199537
17.700395,83.183237
17.735595,83.199437
17.714895,83.207337
17.718495,83.198937
17.723095,83.180337
17.722694999999998,83.206437
17.734295,83.182737
17.731695,83.189737
17.700395,83.207737
17.713494999999998,83.209237
17.732695,83.184537
17.735295,83.174737
17.726195,83.188537
17.702095,83.179037
17.711095,83.212337
17.732095,83.196037
17.710494999999998,83.205737
17.709995,83.191537
17.725395,83.213037
17.711595,83.214237
17.715595,83.204637
17.701795,83.199937
17.709194999999998,83.200137
17.707695,83.202037
17.726295,83.176337
17.731595,83.201837
17.718395,83.208037
17.721795,83.180837
17.723473,83.180792
17.730473,83.188392
17.727373,83.19509199999999
17.719072999999998,83.193192
17.702872999999997,83.20239199999999
17.699772999999997,83.185492
17.735673,83.189392
17.712873,83.214192
17.700972999999998,83.199992
17.729972999999998,83.181992
17.705572999999998,83.188592
17.707272999999997,83.19179199999999
17.731173,83.199992
17.713072999999998,83.217692
17.734772999999997,83.180292
17.719572999999997,83.17889199999999
17.724673,83.190592
17.714173,83.212492
17.704372999999997,83.194892
17.735273,83.195392
17.727773,83.180092
17.727673,83.18659199999999
17.703872999999998,83.187292
17.724373,83.200192
17.705973,83.206992
17.712273,83.216892
17.707473,83.20539199999999
17.702572999999997,83.192692
17.701973,83.197892
17.707773,83.201692
17.705849,83.214996
17.720648999999998,83.202596
17.715549,83.197296
17.731348999999998,83.192196
17.710048999999998,83.208396
17.700349,83.206796
17.729549,83.191396
17.715949,83.190696
17.737749,83.213696
17.726049,83.20829599999999
17.720149,83.213996
17.708149,83.190096
17.712949,83.202196
17.737149,83.199096
17.731749,83.217496
17.735549,83.196596
17.710048999999998,83.218896
17.716148999999998,83.18179599999999
17.722949,83.214196
17.711548999999998,83.20449599999999
17.700049,83.19509599999999
17.726449,83.218796
17.721749,83.22069599999999
17.707048999999998,83.20869599999999
17.732848999999998,83.216296
17.730749,83.182096
17.725849,83.205196
17.705548999999998,83.201996
17.724049,83.220496
17.705349,83.211196
17.698447,83.190003
17.733647,83.224303
17.710947,83.222303
17.726747,83.214903
17.705947000000002,83.21110300000001
17.711347,83.228603
17.706847,83.189003
17.722147,83.19010300000001
17.725047,83.198803
17.715547,83.22820300000001
17.718647,83.202203
17.720047,83.214203
17.702847000000002,83.22570300000001
17.704347000000002,83.196303
17.717447,83.219003
17.725647000000002,83.207603
17.730647,83.194303
17.715647,83.206903
17.706647,83.223903
17.735247,83.19570300000001
17.716647000000002,83.226803
17.730847,83.205403
17.697747,83.22440300000001
17.717447,83.189403
17.708947000000002,83.199303
17.706447,83.199303
17.704147000000003,83.199403
17.730147000000002,83.193203
17.699847000000002,83.219003
17.714847000000002,83.20730300000001
17.715856,83.192912
17.729456,83.196512
17.732955999999998,83.199612
17.707756,83.221912
17.703356,83.221912
17.734555999999998,83.19731200000001
17.732356,83.20631200000001
17.733256,83.20371200000001
17.708655999999998,83.22001200000001
17.726456,83.214912
17.729056,83.212512
17.731455999999998,83.203512
17.709756,83.197012
17.727156,83.190612
17.723456,83.222412
17.709256,83.22081200000001
17.718956,83.213812
17.715256,83.22381200000001
17.706256,83.19771200000001
17.731355999999998,83.205512
17.716756,83.198912
17.707556,83.197012
17.720855999999998,83.200812
17.722255999999998,83.22251200000001
17.722255999999998,83.191412
17.700256,83.19691200000001
17.725555999999997,83.195212
17.699355999999998,83.21361200000001
17.732256,83.188112
17.710956,83.195812
17.706748,83.20632300000001
17.699448,83.20062300000001
17.704748000000002,83.21702300000001
17.721848,83.21652300000001
17.691948,83.216823
17.702148,83.222423
17.719848000000002,83.196223
17.713948000000002,83.208223
17.717548,83.192823
17.705548,83.192723
17.698048,83.19172300000001
17.715348000000002,83.19722300000001
17.709748,83.22162300000001
17.692048,83.201723
17.717348,83.21012300000001
17.706748,83.22162300000001
17.723148000000002,83.202723
17.726948,83.191423
17.713348,83.21062300000001
17.706348000000002,83.22762300000001
17.693248,83.224823
17.711848,83.20372300000001
17.724348000000003,83.205323
17.725048,83.203823
17.713848000000002,83.204823
17.705548,83.20152300000001
17.715748,83.192823
17.723848,83.193123
17.696248,83.207023
17.719048,83.211123
17.70073,83.224648
17.698629999999998,83.229248
17.69463,83.19864799999999
17.69633,83.209648
17.69073,83.226248
17.715529999999998,83.20204799999999
17.72023,83.228048
17.70843,83.197548
17.700229999999998,83.221148
17.72663,83.213348
17.70973,83.19774799999999
17.725929999999998,83.210748
17.70233,83.197248
17.698629999999998,83.219448
17.68733,83.21824799999999
17.71583,83.20284799999999
17.69603,83.19564799999999
17.69483,83.22724799999999
17.70233,83.20124799999999
17.68753,83.20934799999999
17.72263,83.204848
17.69603,83.230548
17.68843,83.219848
17.718429999999998,83.22424799999999
17.703129999999998,83.211548
17.72213,83.22594799999999
17.706129999999998,83.225348
17.71123,83.21064799999999
17.690929999999998,83.198048
17.71013,83.19734799999999
17.763019,83.34171
17.758919,83.32281
17.760319,83.30821
17.781919,83.30681
17.772619,83.32851000000001
17.755419,83.33331000000001
17.780219,83.34501
17.774319,83.32161
17.749319,83.31311000000001
17.765518999999998,83.30651
17.767719,83.30721000000001
17.758719,83.34391000000001
17.776719,83.34451
17.750218999999998,83.30851
17.752419,83.34051000000001
17.774919,83.32561000000001
17.780319,83.31021000000001
17.777319,83.32991
17.773619,83.33901
17.752919,83.31431
17.765318999999998,83.32681000000001
17.754319,83.32891000000001
17.759618999999997,83.31201
17.773218999999997,83.32121000000001
17.749019,83.34521000000001
17.746619,83.34411
17.764319,83.30721000000001
17.778519,83.33951
17.782118999999998,83.30771
17.764619,83.33661000000001
17.766499,83.321191
17.755999,83.306091
17.749899,83.31239099999999
17.748499,83.304591
17.772399,83.315891
17.763699,83.336891
17.756898999999997,83.320591
17.786299,83.314791
17.775999,83.32739099999999
17.754399,83.326591
17.749098999999998,83.321791
17.763199,83.303691
17.786399,83.328891
17.773498999999997,83.301991
17.764598999999997,83.334591
17.756598999999998,83.304991
17.757799,83.314091
17.778899,83.336491
17.773198999999998,83.340091
17.769799,83.312491
17.768199,83.340291
17.768798999999998,83.31929099999999
17.778699,83.33809099999999
17.755498999999997,83.339891
17.753498999999998,83.335691
