17.851375,83.403215
17.827275,83.408715
17.852774999999998,83.386615
17.851875,83.410015
17.855574999999998,83.41111500000001
17.833375,83.398015
17.843875,83.421715
17.859675,83.388615
17.843374999999998,83.423015
17.840474999999998,83.387015
17.849875,83.392815
17.849875,83.397215
17.852175,83.41191500000001
17.837474999999998,83.42011500000001
17.855875,83.41761500000001
17.855175,83.418715
17.826975,83.418715
17.846711,83.409406
17.835410999999997,83.427406
17.859810999999997,83.403606
17.858210999999997,83.417106
17.838510999999997,83.397306
17.863811,83.425306
17.827111,83.411706
17.826511,83.400406
17.844610999999997,83.422306
17.853011,83.418106
17.844610999999997,83.427506
17.857810999999998,83.408706
17.827911,83.394906
17.858811,83.395206
17.859810999999997,83.416306
17.852911,83.392406
17.859510999999998,83.39280600000001
17.825411,83.391706
17.827211,83.422906
17.846811,83.419406
17.859911,83.414906
17.847410999999997,83.424206
17.861110999999998,83.415806
17.864511,83.397606
17.859410999999998,83.404606
17.829511,83.413806
17.842311,83.394706
17.845710999999998,83.42020600000001
17.841110999999998,83.397206
17.834411,83.397306
17.834011,83.424606
17.853710999999997,83.394406
17.842511,83.391406
17.857611,83.416106
17.862011,83.407206
17.861711,83.415506
17.857111,83.404506
17.845710999999998,83.399006
17.847711,83.411906
17.836411,83.397506
17.853210999999998,83.408906
17.865011,83.427106
17.848810999999998,83.396506
17.829411,83.408806
17.846711,83.398606
17.850510999999997,83.427706
17.834011,83.388206
17.848311,83.413906
17.847011,83.403406
17.827510999999998,83.422306
17.839111,83.418306
17.862810999999997,83.405906
17.840811,83.397906
17.843010999999997,83.419506
17.839510999999998,83.417906
17.864310999999997,83.407306
17.856710999999997,83.409806
17.847410999999997,83.412606
17.857711,83.412606
17.835811,83.404006
17.845610999999998,83.418806
17.848311,83.418806
17.853811,83.404306
17.829911,83.396106
17.862311,83.412006
17.839510999999998,83.408306
17.836411,83.422206
17.836311,83.411906
17.835210999999997,83.412306
17.863111,83.409206
17.851111,83.42490600000001
17.843611,83.401506
17.831811,83.410706
17.833510999999998,83.417506
17.828910999999998,83.409306
17.848910999999998,83.423606
17.863111,83.422906
17.847210999999998,83.394406
17.862810999999997,83.411906
17.855210999999997,83.397406
17.825711,83.397906
17.858611,83.418206
17.834011,83.413706
17.858010999999998,83.420806
17.845511,83.415706
17.846911,83.389106
17.840411,83.407406
17.835110999999998,83.413906
17.850510999999997,83.405306
17.857611,83.418306
17.849611,83.397506
17.836510999999998,83.421906
17.860611,83.397206
17.856111,83.414406
17.831411,83.393206
17.857511,83.42790600000001
17.838310999999997,83.404306
17.852110999999997,83.403406
17.859810999999997,83.408706
17.863411,83.393106
17.875653,83.43076599999999
17.857653,83.403066
17.868153,83.430866
17.856053,83.418566
17.849453,83.41016599999999
17.850852999999997,83.404566
17.851952999999998,83.416366
17.870753,83.40936599999999
17.879153,83.398366
17.846753,83.414166
17.855252999999998,83.399266
17.866153,83.409466
17.860953,83.39306599999999
17.848353,83.408666
17.862752999999998,83.414566
17.883053,83.399566
17.845353,83.421266
17.867753,83.39216599999999
17.847253,83.42266599999999
17.873153,83.43166599999999
17.846953,83.40976599999999
17.869353,83.39816599999999
17.881252999999997,83.428766
17.872953,83.400566
17.849653,83.410266
17.881753,83.41186599999999
17.851453,83.431766
17.872853,83.43076599999999
17.846553,83.397866
17.866052999999997,83.410566
17.861553,83.403066
17.873552999999998,83.414366
17.881753,83.409166
17.865952999999998,83.429666
17.865653,83.412566
17.853852999999997,83.40166599999999
17.859652999999998,83.424166
17.877653,83.404066
17.865653,83.399666
17.854953,83.430166
17.868153,83.411566
17.865553,83.426266
17.857653,83.41656599999999
17.852252999999997,83.406966
17.885153,83.39656599999999
17.851553,83.429366
17.863753,83.396766
17.853852999999997,83.40416599999999
17.883952999999998,83.420166
17.850353,83.404766
17.846953,83.42006599999999
17.862153,83.42006599999999
17.859952999999997,83.404066
17.856652999999998,83.426366
17.861853,83.416366
17.857453,83.423966
17.876053,83.40726599999999
17.860653,83.43116599999999
17.881853,83.39526599999999
17.856153,83.392566
17.856253,83.410466
17.853953,83.411666
17.865553,83.419266
17.871453,83.404366
17.880153,83.404066
17.874053,83.41016599999999
17.848153,83.431766
17.855953,83.415466
17.862053,83.42176599999999
17.872353,83.409566
17.853053,83.42476599999999
17.862053,83.396366
17.870552999999997,83.414566
17.851353,83.414566
17.855152999999998,83.40166599999999
17.866353,83.420166
17.869953,83.40286599999999
17.862453,83.419966
17.862053,83.415066
17.862752999999998,83.397166
17.853353,83.427466
17.847853,83.42216599999999
17.861953,83.418066
17.866453,83.412066
17.852953,83.41576599999999
17.882353,83.39396599999999
17.862453,83.400466
17.855753,83.426666
17.854653,83.424466
17.862752999999998,83.43166599999999
17.867352999999998,83.41786599999999
17.866052999999997,83.422366
17.875553,83.42266599999999
17.847153,83.39266599999999
17.849853,83.42476599999999
17.872753,83.418966
17.851653,83.406866
17.867053,83.405766
17.881853,83.425466
17.854453,83.42006599999999
17.856621999999998,83.42018
17.871622,83.43218
17.882322,83.41058
17.857022,83.40208
17.866022,83.40388
17.856922,83.43968
17.858522,83.42578
17.859621999999998,83.41408
17.876822,83.40398
17.861322,83.41268
17.864522,83.43708
17.862322,83.40788
17.851522,83.43368
17.860022,83.43508
17.881322,83.42878
17.853022,83.42448
17.860322,83.40098
17.860222,83.40518
17.859522,83.40858
17.869222,83.40688
17.882122,83.40518
17.865022,83.42328
17.872022,83.41638
17.857022,83.41978
17.857822,83.40608
17.879722,83.42838
17.853422,83.43818
17.889122,83.43878
17.872522,83.41998
17.864322,83.43438
17.853521999999998,83.42398
17.879622,83.43058
17.878122,83.42408
17.855922,83.43638
17.868222,83.40488
17.861922,83.41118
17.864422,83.41878
17.872122,83.40648
17.873522,83.42958
17.871821999999998,83.43068
17.853422,83.40978
17.867722,83.40718
17.877122,83.42378
17.873522,83.40908
17.853922,83.41238
17.874222,83.40448
17.882622,83.40468
17.870122,83.43588
17.882222,83.41178
17.874722,83.40098
17.862122,83.42188
17.852522,83.40528
17.887822,83.44028
17.871722,83.41258
17.850022,83.42098
17.871322,83.42058
17.881422,83.41798
17.886322,83.41258
17.854422,83.42298
17.886922,83.41948000000001
17.859621999999998,83.41858
17.880722,83.41548
17.869822,83.43898
17.854422,83.43088
17.875622,83.42258
17.853122,83.43928
17.863322,83.40718
17.881922,83.42118
17.858121999999998,83.41238
17.856022,83.42988
17.866322,83.41818
17.872922,83.40788
17.865322,83.41728
17.878122,83.40218
17.851422,83.40468
17.886922,83.42688
17.881922,83.43858
17.864622,83.43338
17.885222,83.44018
17.873122,83.41358
17.875822,83.41688
17.871422,83.41238
17.853822,83.41818
17.863422,83.41108
17.865222,83.41438
17.862322,83.42348
17.868721999999998,83.40508
17.862022,83.43018000000001
17.871522,83.42828
17.886122,83.43308
17.884622,83.40518
17.856422,83.42658
17.879122,83.42908
17.888122,83.40268
17.884722,83.43568
17.873722,83.41278
17.882922,83.40978
17.850822,83.42588
17.869422,83.43138
17.854622,83.42268
17.870873000000003,83.394325
17.887673000000003,83.361825
17.891873,83.387525
17.866873000000002,83.358825
17.899573,83.37442499999999
17.896873000000003,83.384925
17.901373000000003,83.39122499999999
17.869073,83.367025
17.862473,83.38342499999999
17.893573,83.369925
17.868273000000002,83.392125
17.868873,83.37922499999999
17.865273000000002,83.371725
17.893673000000003,83.390425
17.866473000000003,83.39582499999999
17.900673,83.364325
17.866973,83.377325
17.867773000000003,83.361025
17.894873,83.36382499999999
17.878173,83.37532499999999
17.867973000000003,83.380625
17.886973,83.371725
17.892473000000003,83.36422499999999
17.888573,83.382725
17.883473000000002,83.364425
17.872173,83.393025
17.878273,83.376325
17.896473,83.367925
17.886373000000003,83.38892499999999
17.869073,83.36342499999999
17.888673,83.370825
17.882673,83.37322499999999
17.874173000000003,83.376325
17.887473,83.385325
17.875173,83.358425
17.867973000000003,83.37872499999999
17.875173,83.381125
17.886573000000002,83.391425
17.902073,83.381025
17.885273,83.367025
17.867273,83.38342499999999
17.897773,83.383225
17.889473000000002,83.37052499999999
17.872473000000003,83.384925
17.887673000000003,83.38902499999999
17.867173,83.373725
17.877873,83.383725
17.882773,83.392625
17.890773000000003,83.380725
17.877473000000002,83.371725
17.870473,83.381625
17.888273,83.37542499999999
17.863373000000003,83.380725
17.879473,83.38302499999999
17.870973000000003,83.36422499999999
17.884373,83.370825
17.866073,83.39362499999999
17.886173000000003,83.36422499999999
17.864473,83.36932499999999
17.887273,83.37532499999999
17.882573,83.372625
17.862673,83.38042499999999
17.866873000000002,83.38612499999999
17.864873000000003,83.393125
17.893073,83.364825
17.899273,83.372025
17.879173,83.38212499999999
17.888173000000002,83.36892499999999
17.864673000000003,83.382725
17.876173,83.36982499999999
17.874473000000002,83.386325
17.863073,83.377325
17.862573,83.37652499999999
17.884373,83.39032499999999
17.870973000000003,83.367725
17.895173000000003,83.385425
17.866673000000002,83.386225
17.893173,83.364425
17.891573,83.35942499999999
17.885773,83.38182499999999
17.870573,83.38912499999999
17.870373,83.370825
17.868473,83.38692499999999
17.882673,83.37052499999999
17.896773000000003,83.362725
17.895473000000003,83.385425
17.862673,83.387525
17.865773,83.36382499999999
17.889573000000002,83.39502499999999
17.878473000000003,83.37742499999999
17.880573000000002,83.365725
17.888873,83.37522499999999
17.869673000000002,83.364825
17.866573000000002,83.394425
17.869273000000003,83.36122499999999
17.875673000000003,83.39112499999999
17.865073000000002,83.38182499999999
17.870873000000003,83.387925
17.901173,83.378525
17.902073,83.378925
17.898056,83.368818
17.879756,83.395718
17.898056,83.375618
17.873056000000002,83.403918
17.875956000000002,83.395318
17.896056,83.40071800000001
17.868256000000002,83.40411800000001
17.869156,83.372318
17.886056,83.382118
17.876256,83.36761800000001
17.896456,83.39471800000001
17.901456000000003,83.37851800000001
17.869456000000003,83.40531800000001
17.866256000000003,83.36681800000001
17.875456000000003,83.400018
17.874456000000002,83.373418
17.863956,83.40151800000001
17.874956,83.37841800000001
17.874556000000002,83.376018
17.899356,83.39641800000001
17.884456,83.37161800000001
17.867856000000003,83.39901800000001
17.877956,83.38611800000001
17.898056,83.400018
17.871956,83.387618
17.883456000000002,83.40321800000001
17.898856000000002,83.37661800000001
17.881756000000003,83.37851800000001
17.866256000000003,83.36891800000001
17.888756,83.38571800000001
17.901356000000003,83.378618
17.885356,83.381718
17.880656000000002,83.37971800000001
17.888656,83.371018
17.884656000000003,83.383418
17.868956,83.38991800000001
17.888356,83.394518
17.884756000000003,83.369318
17.873156,83.39301800000001
17.896656,83.38911800000001
17.883656000000002,83.37531800000001
17.895356000000003,83.379418
17.892256000000003,83.404718
17.889156000000003,83.38661800000001
17.873756,83.39801800000001
17.873756,83.400118
17.880356000000003,83.394118
17.878456000000003,83.385918
17.892756000000002,83.38571800000001
17.894156000000002,83.39981800000001
17.900756,83.404218
17.893056,83.36691800000001
17.897756,83.38961800000001
17.876956000000003,83.367118
17.868056000000003,83.39461800000001
17.871556,83.376818
17.875256,83.389718
17.901856000000002,83.380718
17.897256000000002,83.377718
17.900156000000003,83.368318
17.864356,83.40271800000001
17.900356000000002,83.387218
17.894356000000002,83.366118
17.898256,83.36651800000001
17.885856,83.40571800000001
17.866756000000002,83.392818
17.865556,83.368818
17.901756000000002,83.368418
17.887556,83.38061800000001
17.888756,83.37361800000001
17.901956000000002,83.387718
17.862356000000002,83.37831800000001
17.884756000000003,83.369218
17.900156000000003,83.38191800000001
17.895456000000003,83.39201800000001
17.871956,83.38441800000001
17.891456,83.37831800000001
17.863856000000002,83.37841800000001
17.876156,83.39631800000001
17.887256,83.367418
17.874356000000002,83.401318
17.886256000000003,83.380818
17.865956,83.40151800000001
17.886356000000003,83.38651800000001
17.870256,83.39821800000001
17.891456,83.38431800000001
17.888656,83.387718
17.901556000000003,83.39901800000001
17.898556000000003,83.38481800000001
17.877956,83.387518
17.894056000000003,83.39301800000001
17.901856000000002,83.39641800000001
17.873756,83.37411800000001
17.879256,83.389318
17.893156,83.39171800000001
17.878356,83.403018
17.870956000000003,83.398418
17.877556000000002,83.374318
17.899456,83.36821800000001
17.870156,83.403518
17.877405999999997,83.413918
17.894005999999997,83.393618
17.870406,83.414918
17.869805999999997,83.406418
17.886405999999997,83.376618
17.881905999999997,83.390318
17.865406,83.40011799999999
17.891205999999997,83.40741799999999
17.898206,83.378518
17.884905999999997,83.410318
17.873905999999998,83.388918
17.891105999999997,83.38941799999999
17.878006,83.411518
17.892006,83.40651799999999
17.862906,83.37911799999999
17.889705999999997,83.395718
17.888406,83.389918
17.876905999999998,83.412018
17.880806,83.394218
17.881705999999998,83.400918
17.873406,83.405318
17.879206,83.408718
17.885105999999997,83.38601799999999
17.866206,83.402718
17.875106,83.391418
17.884506,83.383118
17.865205999999997,83.392918
17.879906,83.408818
17.881106,83.415318
17.897906,83.399318
17.865506,83.383318
17.872306,83.408018
17.888706,83.40141799999999
17.870006,83.391418
17.884206,83.389018
17.874305999999997,83.390918
17.867905999999998,83.39581799999999
